15.00000;1080;26304;0;1;"Father O'Flynn (1)"
23.00000;15371;28712;0;0;"Mike Flanagan's (1)"
23.00000;2312;2312;0;0;"Wanderer, The (1)"
24.00000;11318;11318;0;0;"Dan Murphy's (5)"
25.00000;947;27748;0;0;"Kilfenora, The (1)"
25.00000;16336;30942;0;0;"Old, The (3)"
25.00000;832;13989;0;0;"Paddy Clancy's (1)"
25.00000;12325;22297;0;0;"Why So (1)"
26.00000;10862;10862;0;0;"Johnny's (1)"
26.00000;157;25995;0;0;"Kathleen Hehir's (5)"
26.00000;6736;6736;0;0;"Kats Of Kilkenny (1)"
26.00000;6731;6731;0;0;"Lass O' Patie's Mill, The (4)"
26.00000;12584;25279;0;0;"Y Lancers (1)"
26.00000;4322;4322;0;0;"Young Tim Murphy (1)"
15.00000;23.00000;86
