19.00000;4149;16911;0;1;"Phyllis' Birthday (4)"
26.00000;8330;8330;0;0;"Lorna's (4)"
27.00000;3980;3980;0;0;"Jerry Holland's Trip To Valby (4)"
27.00000;6654;6654;0;0;"Joe Bann's (2)"
28.00000;966;966;0;0;"Black Pat (4)"
28.00000;1015;14234;0;0;"Green Gowned Lass, The (4)"
28.00000;1060;25865;0;0;"Malbay Shuffle, The (4)"
28.00000;1397;28275;0;0;"Miss McGuinness (4)"
28.00000;10259;24759;0;0;"My Friend Buddy (1)"
28.00000;3294;3294;0;0;"Reel Of Bogie, The (4)"
28.00000;2843;2843;0;0;"Sean Bearnach The Rapparee (4)"
19.00000;26.00000;84
