13.00000;406;406;0;1;"Lad O'Beirne's (4)"
21.00000;3303;22932;0;0;"Andy McGann's (4)"
30.00000;17537;33691;0;0;"O Come, O Come Immanuel (3)"
31.00000;1327;28688;0;0;"Exile's Jig, The (6)"
31.00000;7077;18647;0;0;"Michael Turner's (7)"
32.00000;5684;5684;0;0;"Beautiful Goldfinch, The (7)"
32.00000;17061;32600;0;0;"Dearne Valley (4)"
32.00000;129;32306;0;0;"Dr. Gilbert's (4)"
32.00000;13787;24688;0;0;"Isabella's (1)"
32.00000;5227;5227;0;0;"Mountain Stream, The (2)"
32.00000;191;31702;0;0;"My Mind Will Never Be Easy (6)"
32.00000;13661;24244;0;0;"Tatnuck Magnet, The (4)"
13.00000;21.00000;82
