5.00000;636;13664;0;1;"Otter's Holt, The (4)"
21.00000;2864;2864;0;0;"Cameron Highlander, The (2)"
21.00000;10262;20273;0;0;"First And Last (4)"
22.00000;225;28353;0;0;"Mullingar Races, The (4)"
23.00000;1723;1723;0;0;"Killavil, The (4)"
23.00000;2982;2982;0;0;"Miss Ramsey (4)"
23.00000;1087;1087;0;0;"Patsy Touhey's (4)"
23.00000;1057;26691;0;0;"Red Bee, The (4)"
24.00000;2115;15498;0;0;"Charlie Lennon's (4)"
24.00000;5703;5703;0;0;"Cutting A Slide (4)"
24.00000;2217;2217;0;0;"Dan Collins' Father's (1)"
24.00000;2217;15582;0;0;"Dan Collins' Father's (1)"
24.00000;1639;15067;0;0;"Four Provinces Fling, The (2)"
24.00000;2185;21771;0;0;"Hairy Dogleaf, The (4)"
24.00000;800;30280;0;0;"Hand Me Down The Tackle (4)"
24.00000;800;31392;0;0;"Hand Me Down The Tackle (4)"
24.00000;4463;4463;0;0;"Hill Road, The (4)"
24.00000;7445;7445;0;0;"Iggy And Squiggy (4)"
24.00000;1347;1347;0;0;"Jenny's Wedding (4)"
24.00000;3924;3924;0;0;"John McGrath's (4)"
24.00000;834;22622;0;0;"Log Cabin, The (4)"
24.00000;682;13730;0;0;"Master McDermott's (4)"
24.00000;1360;1360;0;0;"McGoldrick's (4)"
24.00000;1360;14713;0;0;"McGoldrick's (4)"
24.00000;1360;32699;0;0;"McGoldrick's (4)"
24.00000;720;13793;0;0;"Old Blackthorn, The (4)"
24.00000;4460;33074;0;0;"Old Pensioner, The (4)"
24.00000;235;12935;0;0;"Sean Bui (1)"
5.00000;21.00000;87
