9.00000;159;22564;0;1;"Denis Murphy's (5)"
25.00000;9750;24612;0;0;"Marquis Of Huntly's, The (2)"
26.00000;10096;10096;0;0;"Bridgie Con Matts (5)"
28.00000;11314;23882;0;0;"Julia Clifford's (3)"
28.00000;12164;12164;0;0;"Willie Fraser's (2)"
29.00000;1946;27600;0;0;"Dairy Maid, The (4)"
29.00000;748;748;0;0;"Flax In Bloom, The (4)"
29.00000;7683;7683;0;0;"Gan Ainm (2)"
29.00000;1605;26432;0;0;"Job Of Journeywork, The (0)"
29.00000;3568;3568;0;0;"Michael Cramer's (4)"
29.00000;1077;14313;0;0;"Munster Buttermilk (1)"
29.00000;6649;6649;0;0;"Paddy On The Binge (2)"
29.00000;2632;25061;0;0;"Richard Brennan's (1)"
29.00000;719;25461;0;0;"Rip The Calico (4)"
29.00000;5478;11429;0;0;"S'iomadh Rud A Chunnaic Mi (4)"
29.00000;14175;25733;0;0;"Such A Wife As Willie Had (4)"
29.00000;9474;24982;0;0;"Tear The Calico (4)"
9.00000;25.00000;75
