30.00000;8078;8078;0;0;"Christmas Day (4)"
30.00000;5097;5097;0;0;"Farewell To Eireann (4)"
31.00000;2080;2080;0;0;"Bonaparte's Retreat (4)"
31.00000;12081;24445;0;0;"Jack The Lighthouse's (4)"
32.00000;12079;12079;0;0;"Devil's Elbow, The (4)"
32.00000;14337;26226;0;0;"Foot Of The Glen, The (4)"
32.00000;14427;26499;0;0;"Jack Connell's (4)"
32.00000;2241;15610;0;0;"Milky Way, The (4)"
32.00000;486;486;0;0;"Mrs. Crotty's Christening (4)"
32.00000;2753;2753;0;0;"Tommy Gunn's (4)"
32.00000;7038;7038;0;0;"Walking In The Parlor (4)"
32.00000;13031;22405;0;0;"Yn Bollan Bane (1)"
33.00000;3049;3049;0;0;"Antrim Rose, The (4)"
33.00000;270;30423;0;0;"Bobby Casey's (4)"
33.00000;8519;8519;0;0;"Cluain Ard (4)"
33.00000;6725;18354;0;0;"Cow That Ate The Blanket, The (4)"
33.00000;3442;3442;0;0;"Craig's (4)"
33.00000;4403;17060;0;0;"Farewell To Ireland (4)"
33.00000;4403;22782;0;0;"Farewell To Ireland (4)"
33.00000;2185;15555;0;0;"Hairy Dogleaf, The (4)"
33.00000;4954;4954;0;0;"Lady Gordon's (4)"
33.00000;6001;23785;0;0;"Lord Drummond (4)"
33.00000;288;288;0;0;"My Darling Away (1)"
33.00000;13197;22828;0;0;"Smelling Fresh (4)"
33.00000;13197;22831;0;0;"Smelling Fresh (4)"
33.00000;14654;27047;0;0;"Trim The Velvet (1)"
34.00000;7441;7441;0;0;"An Feirin (4)"
34.00000;769;13888;0;0;"Belles Of Tipperary, The (4)"
34.00000;2;32595;0;0;"Bucks Of Oranmore, The (4)"
34.00000;8519;19549;0;0;"Cluain Ard (4)"
34.00000;5998;17906;0;0;"Cronin's (4)"
34.00000;2881;16085;0;0;"Devanny's Goat (4)"
34.00000;9699;9699;0;0;"Devil And The Dirk, The (4)"
34.00000;10638;10638;0;0;"Driftwood By The Sea (4)"
34.00000;3508;16538;0;0;"Father Dollard's (0)"
34.00000;3508;16540;0;0;"Father Dollard's (0)"
34.00000;7646;7646;0;0;"Flowers At Springtime (0)"
