9.00000;4781;4781;0;0;"House In The Glen, The (4)"
11.00000;303;13066;0;1;"Music In The Glen (4)"
25.00000;8475;30414;0;0;"Alan MacPherson Of Mosspark (1)"
25.00000;695;13755;0;0;"Green Fields Of America, The (4)"
25.00000;6984;18560;0;0;"Penicuik, The (0)"
27.00000;5248;33263;0;0;"Charlie Lennon's Scottish Concerto (2)"
27.00000;1052;14279;0;0;"Cooley's (0)"
27.00000;312;23471;0;0;"Goodnatured Man, The (0)"
27.00000;536;32440;0;0;"Kilty Town (4)"
27.00000;5957;22492;0;0;"King Of The Cannibal Islands, The (5)"
27.00000;6762;6762;0;0;"Major Moran's (4)"
27.00000;1341;1341;0;0;"Sailing Into Walpole's Marsh (4)"
27.00000;5553;5553;0;0;"Salley Picker, The (0)"
27.00000;8741;8741;0;0;"Skräddarkadrilj (2)"
27.00000;8741;19655;0;0;"Skräddarkadrilj (2)"
27.00000;1191;14475;0;0;"Speed The Plough (4)"
27.00000;3916;3916;0;0;"Town Teine (4)"
11.00000;9.00000;89
