6.00000;1075;24427;0;1;"Britches Full Of Stitches, The (3)"
11.00000;277;277;0;0;"Britches, The (4)"
14.00000;1729;23964;0;0;"Noon Lassies, The (4)"
15.00000;7137;7137;0;0;"A Bonny Lass To Merry Me (4)"
18.00000;5064;5064;0;0;"East Clare, The (4)"
18.00000;10992;10992;0;0;"Prince's Welcome To Inverness, The (4)"
19.00000;10157;10157;0;0;"Diane's Happiness (4)"
19.00000;11559;11559;0;0;"Les Femmes Du Pisquid (4)"
19.00000;7980;7980;0;0;"West Mabou (4)"
20.00000;4111;16894;0;0;"Bidh Eoin (2)"
20.00000;7587;19034;0;0;"Dandy Jim O' Caroline (3)"
20.00000;3434;16477;0;0;"Garrett Barry's (4)"
20.00000;10341;33092;0;0;"Mairtin O'Connor's (4)"
20.00000;1768;1768;0;0;"Plough And The Stars, The (4)"
6.00000;11.00000;56
