5.00000;327;327;0;1;"Health To The Ladies (1)"
17.00000;3611;3611;0;0;"An Peata Sa Chistineach (1)"
20.00000;14040;25501;0;0;"Kerry Kesh (1)"
23.00000;3950;3950;0;0;"Sean Coughlan's Kesh (1)"
24.00000;16733;31871;0;0;"Farewell To Cape Helles (7)"
24.00000;695;22331;0;0;"Green Fields Of America, The (4)"
24.00000;10791;10791;0;0;"Portree Bay (1)"
24.00000;8712;8712;0;0;"Upton-upon-Severn Stick Dance (1)"
25.00000;5828;5828;0;0;"A Wee Scotch (1)"
25.00000;10220;10220;0;0;"Cullen Bay (4)"
25.00000;15847;29815;0;0;"Gan Ainm (1)"
25.00000;8149;19346;0;0;"George Booker (4)"
25.00000;6056;6056;0;0;"High Road To Lyon, The (4)"
25.00000;1248;1248;0;0;"I Will If I Can (1)"
25.00000;4464;23451;0;0;"Myra's (1)"
25.00000;4464;4464;0;0;"Myra's (1)"
25.00000;13687;24311;0;0;"Pocket Size Pal (4)"
25.00000;9524;21887;0;0;"Rocky Road To Mount Collins, The (3)"
25.00000;3940;3940;0;0;"Shetland Molecule, The (4)"
25.00000;261;23977;0;0;"Ships In Full Sail, The (1)"
25.00000;4964;4964;0;0;"Trip To London, The (1)"
5.00000;17.00000;73
