4.00000;2337;3702;0;1;"Will You Come Down To Limerick (6)"
25.00000;3999;23966;0;0;"Humours Of Whiskey, The (6)"
25.00000;6631;6631;0;0;"Meg Fogarty's (3)"
26.00000;4899;17326;0;0;"Angry Peeler, The (1)"
26.00000;37;37;0;0;"Gold Ring, The (1)"
26.00000;1920;1920;0;0;"Jimmy Duffy's (2)"
26.00000;13296;23228;0;0;"John Brady's (3)"
26.00000;10695;10695;0;0;"Stan Rogers (4)"
27.00000;354;25619;0;0;"Dave Collins' (1)"
27.00000;806;806;0;0;"Flagstone Of Memories (4)"
27.00000;195;26231;0;0;"Flogging, The (4)"
27.00000;3461;21605;0;0;"Magic Foot (2)"
27.00000;432;28234;0;0;"Maid Of Mount Kisco, The (4)"
27.00000;10643;20456;0;0;"Rosie Clayton's (0)"
27.00000;13060;22460;0;0;"Sail Around The Rocks (6)"
27.00000;6005;6005;0;0;"Sam And Paul's Old Time (3)"
27.00000;3224;16295;0;0;"Tom Dowd's Favourite (4)"
4.00000;25.00000;66
