6.00000;6923;6923;0;1;"John Walsh's (3)"
6.00000;329;13107;0;1;"John Walsh's (3)"
21.00000;9014;19832;0;0;"Connie Flemming's (3)"
21.00000;514;13442;0;0;"Down The Broom (4)"
21.00000;1260;31417;0;0;"Jack Broke Da Prison Door (4)"
21.00000;39;12452;0;0;"Kerry, The (3)"
21.00000;4296;4296;0;0;"Little Diamond, The (3)"
21.00000;17544;33708;0;0;"Stephen's (7)"
21.00000;621;28242;0;0;"Tim Maloney's (4)"
22.00000;1075;24427;0;0;"Britches Full Of Stitches, The (3)"
22.00000;15871;29855;0;0;"Catch Me If You Can (1)"
22.00000;2429;2429;0;0;"Copland's (2)"
22.00000;11588;33417;0;0;"Glens Of Mayo, The (1)"
22.00000;15708;29506;0;0;"Heroes Of Longhope, The (1)"
22.00000;10991;10991;0;0;"King, The (1)"
22.00000;7514;18982;0;0;"King, The (1)"
22.00000;1953;1953;0;0;"Lost And Found, The (1)"
22.00000;1953;32286;0;0;"Lost And Found, The (1)"
22.00000;1307;14622;0;0;"Lucy Farr's (2)"
22.00000;7114;7114;0;0;"New Concertina, The (4)"
22.00000;1729;1729;0;0;"Noon Lassies, The (4)"
22.00000;11446;11446;0;0;"Repeal The Union (1)"
22.00000;12424;20723;0;0;"Tear The Callies (1)"
22.00000;1787;15230;0;0;"Trip To Birmingham, The (4)"
6.00000;21.00000;57
