14.00000;384;13212;0;0;"Dublin, The (4)"
19.00000;2269;2269;0;1;"Westmeath Hunt, The (4)"
29.00000;6456;18169;0;0;"Killeigh, The (0)"
29.00000;12829;21890;0;0;"Sliabh Bloom March, The (2)"
31.00000;1918;15341;0;0;"A Punch In The Dark (4)"
31.00000;4066;4066;0;0;"Blooming Meadows, The (1)"
31.00000;4211;16964;0;0;"Lass Of Ballintra, The (4)"
31.00000;9708;9708;0;0;"Leg In The Ditch, The (4)"
31.00000;3847;25154;0;0;"Reel Saint-Antoine (4)"
31.00000;12590;21175;0;0;"Torth O Fara (1)"
19.00000;14.00000;89
