10.00000;384;13213;0;1;"Dublin, The (4)"
22.00000;7770;7770;0;0;"Open House (3)"
24.00000;17032;32535;0;0;"Griffith Morgan (4)"
24.00000;719;13791;0;0;"Rip The Calico (4)"
24.00000;9474;21937;0;0;"Tear The Calico (4)"
25.00000;2641;2641;0;0;"Jimmy Kelly's (4)"
25.00000;13707;24378;0;0;"PhD, The (4)"
26.00000;10819;10819;0;0;"Didi Cronin's (3)"
26.00000;6577;6577;0;0;"Drumerkane, The (4)"
26.00000;1428;14805;0;0;"Humours Of Ballyconnell, The (4)"
26.00000;4620;4620;0;0;"John Blessings' (4)"
26.00000;4945;4945;0;0;"John Brain's (4)"
26.00000;10511;10511;0;0;"Kitchen Criminal, The (4)"
26.00000;9323;9323;0;0;"Munster Buttermilk (1)"
26.00000;818;26068;0;0;"Wallop The Spot (1)"
26.00000;118;26861;0;0;"Wise Maid, The (4)"
10.00000;22.00000;87
