6.00000;440;25451;0;1;"Tommy Coen's (4)"
27.00000;1881;15314;0;0;"Tinker's Stick, The (4)"
28.00000;2764;15991;0;0;"Caucus, The (4)"
28.00000;3441;3441;0;0;"Charming Lovely Nancy (5)"
28.00000;10842;10842;0;0;"Eilish Brogan (4)"
28.00000;806;32273;0;0;"Flagstone Of Memories (4)"
28.00000;17531;33669;0;0;"O'Connor's (5)"
28.00000;1540;14943;0;0;"Throw Away The Keys (4)"
28.00000;580;32214;0;0;"Woodcock, The (1)"
29.00000;7137;7137;0;0;"A Bonny Lass To Merry Me (4)"
29.00000;8433;19510;0;0;"Barrel Rafferty's (1)"
29.00000;1029;29508;0;0;"Burnt Old Man, The (1)"
29.00000;4583;4583;0;0;"Campbell's (2)"
29.00000;936;15456;0;0;"Fair Wind, The (4)"
29.00000;8383;8383;0;0;"Gan Ainm (1)"
29.00000;3434;3434;0;0;"Garrett Barry's (4)"
29.00000;9366;25429;0;0;"Hen And All Her Broth, The (1)"
29.00000;1376;1376;0;0;"If We Hadn't Any Women In The World (2)"
29.00000;7977;19222;0;0;"Jimmy's Trip To Clonmel (4)"
29.00000;8070;31971;0;0;"Johnny Gorman's (2)"
29.00000;7096;7096;0;0;"Leading Role (4)"
29.00000;7096;22039;0;0;"Leading Role (4)"
29.00000;7098;7098;0;0;"Marnie Swanson Of The Grey Coast (7)"
29.00000;6634;6634;0;0;"Peeler Creek (7)"
29.00000;8483;19530;0;0;"Rainbow's End, The (4)"
29.00000;2752;2752;0;0;"Rambling Cat, The (4)"
29.00000;2752;30864;0;0;"Rambling Cat, The (4)"
29.00000;1615;15036;0;0;"Road To Glountane, The (4)"
29.00000;1614;1614;0;0;"Sergeant Cahill (5)"
29.00000;1614;29608;0;0;"Sergeant Cahill (5)"
29.00000;13425;23661;0;0;"Tory Island Highland, The (2)"
6.00000;27.00000;82
