14.00000;3250;29255;0;1;"Derry, The (0)"
17.00000;5625;5625;0;0;"Ladies, The (0)"
24.00000;15964;30045;0;0;"Devon Flute Player's Salute To Shetland, The (4)"
24.00000;4625;4625;0;0;"La Belle Catherine (4)"
24.00000;14594;26895;0;0;"Queen Of The Fairies, The (0)"
25.00000;10363;10363;0;0;"Bearded Fiddler, The (1)"
25.00000;3895;3895;0;0;"Big John's (4)"
25.00000;6548;18237;0;0;"Donegal Castle (0)"
25.00000;630;13654;0;0;"Fairy Queen, The (0)"
25.00000;9936;9936;0;0;"Hogan's Pass (0)"
25.00000;3908;3908;0;0;"Moran's (0)"
25.00000;8676;19602;0;0;"Our Last Night Together (0)"
25.00000;5384;17562;0;0;"Peter Wyper's (0)"
14.00000;17.00000;64
