23.00000;2177;2177;0;1;"Around The Fairy Fort (2)"
40.00000;4899;17323;5;0;"Angry Peeler, The (1)"
40.00000;4772;4772;0;0;"Boys Of Patstai, The (4)"
40.00000;55;12492;7;0;"Kesh, The (1)"
40.00000;14418;26479;5;0;"Liza Jane (3)"
40.00000;8509;8509;5;0;"Welcome Here Again (4)"
41.00000;9122;19912;0;0;"A March For Giving Thanks (2)"
41.00000;1218;24583;7;0;"Cock O' The North (1)"
41.00000;5684;5684;5;0;"Beautiful Goldfinch, The (7)"
41.00000;9821;9821;7;0;"Heights Of Dargai, The (6)"
41.00000;9945;9945;0;0;"Homeward Bound (4)"
41.00000;2699;15936;0;0;"Jackson's Morning Brush (1)"
41.00000;5612;5612;0;0;"Kerry Mills (2)"
41.00000;17221;32999;0;0;"Valhalla (2)"
41.00000;8724;8724;7;0;"When The Battle Is Over (7)"
23.00000;40.00000;94
