18.00000;38;34129;0;1;"Galway, The (0)"
32.00000;3536;3536;0;0;"Lynch's (2)"
32.00000;10461;10461;5;0;"Willy Atkinson's Schottische (2)"
32.00000;6379;6379;7;0;"Zeppelin, The (0)"
33.00000;962;962;5;0;"Atlantic Wave, The (4)"
33.00000;8172;19365;5;0;"Bert Jamieson's Lancers (1)"
33.00000;6068;6068;0;0;"Caulfield's (7)"
33.00000;17483;33558;0;0;"Julia Lengel's (7)"
33.00000;12468;20828;0;0;"Lizzie's (1)"
33.00000;7737;22928;0;0;"Muiñeira Das Zocas (1)"
33.00000;6602;18270;0;0;"William Durette's Clog (2)"
18.00000;32.00000;83
