30.00000;539;13492;0;0;"Farewell To Milltown (4)"
31.00000;595;13605;0;0;"Dogs Among The Bushes, The (4)"
31.00000;4475;4475;0;0;"First Day Of Spring, The (4)"
31.00000;4859;4859;0;0;"Hole In The Roof, The (4)"
31.00000;1596;25647;0;0;"Old Pigeon On The Gate, The (4)"
32.00000;344;344;0;0;"Bunch Of Keys, The (4)"
32.00000;558;28167;0;0;"Coen's Memories (4)"
32.00000;15310;28525;0;0;"Come Up Alang (1)"
32.00000;126;126;0;0;"Dick Harmon's (4)"
32.00000;7352;32636;0;0;"Down The Hill (1)"
32.00000;1397;28275;0;0;"Miss McGuinness (4)"
32.00000;73;23905;0;0;"Musical Priest, The (4)"
33.00000;4949;4949;0;0;"Barge Inn, The (4)"
33.00000;11270;11270;0;0;"Brickyard, The (1)"
33.00000;3223;30244;0;0;"Caoilte Mountains (4)"
33.00000;16567;31458;0;0;"Dooish (1)"
33.00000;7608;7608;0;0;"Get Up Early (1)"
33.00000;16793;31994;0;0;"No Matter The Wreckage (0)"
33.00000;8261;23261;0;0;"Paddy Kelly's (4)"
33.00000;10211;20246;0;0;"Paddy On The Landfill (4)"
33.00000;10211;20247;0;0;"Paddy On The Landfill (4)"
33.00000;5771;23943;0;0;"Pig Aitin' Nuts In The Woods, The (3)"
33.00000;2142;2142;0;0;"Policeman's Request, The (4)"
33.00000;2611;28620;0;0;"Thank God We're Surrounded By Water (1)"
33.00000;14147;25672;0;0;"Village Of Cong, The (4)"
34.00000;8576;8576;0;0;"Alasdair's Tune (4)"
34.00000;6755;6755;0;0;"Bessie Murphy (1)"
34.00000;1403;1403;0;0;"Bill McEvoy's (4)"
34.00000;5979;34272;0;0;"Braigh Loch Iall (7)"
34.00000;227;27499;0;0;"Crooked Road To Dublin, The (4)"
34.00000;6515;24105;0;0;"Doctor MacLeod Of Alnwick (2)"
34.00000;12902;22090;0;0;"Gradam, The (4)"
34.00000;2393;15739;0;0;"John Naughton's (1)"
34.00000;9028;9028;0;0;"Lennox's Love To Blantyre (2)"
34.00000;1637;6806;0;0;"Molly Ban (4)"
34.00000;9390;9390;0;0;"Nell Davy's (4)"
34.00000;3247;3247;0;0;"Nervous Man, The (4)"
34.00000;13828;24820;0;0;"Northside, The (1)"
34.00000;338;13127;0;0;"Paddy On The Turnpike (4)"
34.00000;517;13454;0;0;"Pigeon On The Gate, The (4)"
34.00000;517;24503;0;0;"Pigeon On The Gate, The (4)"
34.00000;10039;20182;0;0;"Planxty Burke (7)"
34.00000;84;34240;0;0;"Rakes Of Kildare, The (1)"
