17.00000;481;481;0;1;"Bill Sullivan's (3)"
25.00000;1118;4161;0;0;"High Road To Linton, The (4)"
25.00000;10321;10321;0;0;"Miss Michelle Grehan's Farewell To Her Degree (4)"
25.00000;4049;16868;0;0;"Seaforth Highlanders, The (2)"
25.00000;10946;10946;0;0;"Sean Flanagan's (1)"
26.00000;1075;1075;0;0;"Britches Full Of Stitches, The (3)"
26.00000;1218;1218;0;0;"Cock O' The North (1)"
26.00000;1670;32835;0;0;"Cocktail, The (4)"
26.00000;3297;33123;0;0;"First Slip, The (6)"
26.00000;13440;23716;0;0;"Ide's (4)"
26.00000;2547;2547;0;0;"Maids Of Glengarry, The (1)"
26.00000;8450;8450;0;0;"Tartan Bonnets (4)"
26.00000;4470;4470;0;0;"Thatcher's Downfall (1)"
17.00000;25.00000;73
