7.00000;21;31097;0;1;"Castle Kelly (4)"
29.00000;1341;14691;0;0;"Sailing Into Walpole's Marsh (4)"
30.00000;15696;29468;0;0;"Dave's (4)"
31.00000;8028;30184;0;0;"John Brady's (1)"
31.00000;819;819;0;0;"McIntyre's Fancy (1)"
32.00000;775;13899;0;0;"Banks Of Lough Gowna, The (1)"
32.00000;636;27922;0;0;"Otter's Holt, The (4)"
33.00000;290;24200;0;0;"Hogties (4)"
33.00000;3227;16300;0;0;"Joe Bane's (3)"
33.00000;2559;33339;0;0;"Shootin' The Bull (3)"
33.00000;8064;8064;0;0;"Up And Doon Da Harbour (4)"
7.00000;29.00000;85
