9.00000;629;13651;0;1;"Bird In The Bush, The (4)"
31.00000;1385;14747;0;0;"Duke Of Leinster, The (4)"
31.00000;6305;18074;0;0;"Firehose, The (4)"
31.00000;2122;2122;0;0;"Happy Man, The (4)"
31.00000;8271;8271;0;0;"Lasses Of Ballintra, The (4)"
32.00000;1498;14887;0;0;"Aughacashel, The (4)"
32.00000;1849;15281;0;0;"Baltimore Salute, The (4)"
32.00000;1170;26708;0;0;"Crosses Of Annagh, The (4)"
32.00000;1523;14922;0;0;"Culfadda, The (4)"
32.00000;341;13128;0;0;"Fox On The Town, The (4)"
32.00000;2413;2413;0;0;"Heather Hill (4)"
32.00000;4080;4080;0;0;"Humours Of Winnington, The (1)"
32.00000;2708;23974;0;0;"John Dwyer's (4)"
32.00000;14344;26267;0;0;"Step It Out Joe (0)"
9.00000;31.00000;87
