19.00000;1765;5212;0;1;"Priest, The (5)"
22.00000;17383;33343;0;0;"Rollicking Skipper, The (1)"
24.00000;1849;15282;0;0;"Baltimore Salute, The (4)"
25.00000;10874;10874;0;0;"Lady Of The Lake (4)"
25.00000;5936;25211;0;0;"Paddy's Green Shamrock Shore (7)"
26.00000;7294;27480;0;0;"A Night At The Fair (1)"
26.00000;16702;31787;0;0;"Blood Red Blue Moon (1)"
26.00000;5322;17525;0;0;"Boolavogue (7)"
26.00000;7617;7617;0;0;"Denis Murphy's (5)"
26.00000;9092;9092;0;0;"Miss Admiral Gordon's (2)"
26.00000;11771;23393;0;0;"Neil Gow's Lamentation For James Moray Esq. Of Abercairny (2)"
26.00000;4153;30644;0;0;"Paudy Scully's (5)"
26.00000;91;12629;0;0;"Roaring Barmaid, The (1)"
26.00000;91;25915;0;0;"Roaring Barmaid, The (1)"
26.00000;11426;11426;0;0;"You Can Call Me Big Al (1)"
26.00000;4615;4615;0;0;"Youghal Harbour (0)"
19.00000;22.00000;91
