7.00000;4899;17323;0;1;"Angry Peeler, The (1)"
23.00000;2187;23410;0;0;"Cuigiu Lasses, The (1)"
26.00000;414;414;0;0;"Bohola, The (1)"
28.00000;9081;19892;0;0;"Chalk Sunday (1)"
28.00000;2483;15789;0;0;"When The Cock Crows It Is Day (1)"
29.00000;843;21445;0;0;"Christy Barry's (1)"
29.00000;354;25619;0;0;"Dave Collins' (1)"
29.00000;327;27639;0;0;"Health To The Ladies (1)"
29.00000;8973;19804;0;0;"Irish Lamentation (7)"
29.00000;55;26438;0;0;"Kesh, The (1)"
29.00000;17445;33480;0;0;"Lost In Blackstick (1)"
29.00000;14229;25856;0;0;"Whistle Man (1)"
7.00000;23.00000;76
