23.00000;7423;18909;0;0;"Lovely Nancy (7)"
23.00000;4585;17149;0;0;"Metsäkukkia (7)"
23.00000;16416;31101;0;0;"Runescape, The (1)"
24.00000;16110;30371;0;0;"Kas A Bar (4)"
24.00000;11391;11391;0;0;"Lightfoot, The (0)"
25.00000;16957;32356;0;0;"A Winter's Morning (0)"
25.00000;13235;30299;0;0;"Belgarth (7)"
25.00000;5990;5990;0;0;"Blackwells (2)"
25.00000;195;12849;0;0;"Flogging, The (4)"
25.00000;5325;5325;0;0;"Fly And Dodger (2)"
25.00000;14783;27288;0;0;"Fort Of The Daft Woman (4)"
25.00000;14783;32549;0;0;"Fort Of The Daft Woman (4)"
25.00000;1268;21959;0;0;"Glory (4)"
25.00000;2850;16058;0;0;"Hughie's Cap (4)"
25.00000;9911;9911;0;0;"If Only A Little (7)"
25.00000;3299;16364;0;0;"Jack Is Yet Alive (4)"
25.00000;35;26358;0;0;"Jig Of Slurs, The (1)"
25.00000;16047;30236;0;0;"La Sourde (7)"
25.00000;6940;18527;0;0;"Little Jack's (1)"
25.00000;16563;31452;0;0;"Major, The (1)"
25.00000;1290;25750;0;0;"Mama's Pet (4)"
25.00000;3126;3126;0;0;"Medium Man (4)"
25.00000;10246;10246;0;0;"Mrs McRory (1)"
25.00000;16399;31055;0;0;"Mrs. Violet Eunson (7)"
25.00000;1596;1596;0;0;"Old Pigeon On The Gate, The (4)"
25.00000;3644;16657;0;0;"One-Horned Sheep, The (1)"
25.00000;3587;3587;0;0;"Otters', The (7)"
25.00000;2902;2902;0;0;"Paddy Carey (1)"
25.00000;1449;28192;0;0;"Rattigan's (4)"
25.00000;5793;5793;0;0;"Recluse, The (0)"
25.00000;11464;11464;0;0;"Seachdain Nan Deuchainn (4)"
25.00000;1408;14780;0;0;"Trumpet, The (0)"
25.00000;1490;33882;0;0;"WestCoaster, The (0)"
25.00000;6408;6408;0;0;"Y Deryn Pur (7)"
25.00000;4564;4564;0;0;"Ymdaith Yr Hen Gymry (2)"
26.00000;13312;23281;0;0;"A Christmas (1)"
26.00000;14623;26949;0;0;"A Dhomhnuill! A Dhomhnuill! (4)"
26.00000;13123;22623;0;0;"A Memory Of Friends Past (7)"
26.00000;1918;15341;0;0;"A Punch In The Dark (4)"
26.00000;1294;1294;0;0;"Across The Fence (0)"
26.00000;1294;25120;0;0;"Across The Fence (0)"
26.00000;16483;31264;0;0;"Ae Fond Kiss (7)"
26.00000;577;30503;0;0;"Ah Surely (4)"
26.00000;1715;1715;0;0;"Aherlow, The (1)"
26.00000;15863;29835;0;0;"Alborada D'Allunquía (4)"
26.00000;4124;4124;0;0;"All The Night I Lay With Jockey (7)"
26.00000;4124;23293;0;0;"All The Night I Lay With Jockey (7)"
26.00000;4124;25148;0;0;"All The Night I Lay With Jockey (7)"
26.00000;16673;31725;0;0;"Amhran Na Tra Baine (1)"
26.00000;9245;32474;0;0;"An Boithrin Bui (7)"
