15.00000;182;31499;0;1;"Silver Spear, The (4)"
33.00000;582;582;0;0;"Haste To The Wedding (1)"
33.00000;14044;25508;0;0;"Jumpy (1)"
34.00000;6565;18249;0;0;"Old Micky McKiernan's (4)"
35.00000;15128;28049;0;0;"Bucks Of Tipperary (1)"
35.00000;3806;27010;0;0;"First Month Of Spring, The (4)"
35.00000;14337;26226;0;0;"Foot Of The Glen, The (4)"
35.00000;6130;6130;0;0;"Johnny Henry's (1)"
35.00000;62;12506;0;0;"Lark In The Morning, The (1)"
35.00000;5831;17761;0;0;"Magpie's Nest, The (4)"
35.00000;2022;32961;0;0;"Nell O'Sullivan's (5)"
35.00000;2706;32892;0;0;"New Mown Meadows, The (4)"
35.00000;11107;11107;0;0;"Road To Nowhere, The (1)"
35.00000;2576;2576;0;0;"Sheep In The Boat, The (1)"
35.00000;2576;15843;0;0;"Sheep In The Boat, The (1)"
35.00000;2576;33867;0;0;"Sheep In The Boat, The (1)"
15.00000;33.00000;94
