2.00000;378;1576;0;1;"Redican's Mother (6)"
7.00000;1064;32172;0;0;"Whinney Hills Of Leitrim, The (6)"
24.00000;520;520;0;0;"Barony, The (6)"
29.00000;1631;28201;0;0;"Anderson's (4)"
29.00000;1429;22877;0;0;"Barney Brannigan (6)"
29.00000;1871;1871;0;0;"Burren, The (4)"
29.00000;8354;19480;0;0;"Clicking Chickens, The (4)"
29.00000;17055;32589;0;0;"Duchess Of Buccleuch's Favourite, The (2)"
29.00000;3277;3277;0;0;"Trip To Broadford, The (7)"
30.00000;9082;9082;0;0;"Ballycarbery, The (4)"
30.00000;481;13381;0;0;"Bill Sullivan's (3)"
30.00000;1974;24187;0;0;"I Have No Money (4)"
30.00000;5867;17785;0;0;"Lark's March, The (1)"
2.00000;7.00000;73
