11.00000;1385;30094;0;1;"Duke Of Leinster, The (4)"
24.00000;6400;6400;0;0;"Clement Sweeney's (4)"
28.00000;636;34234;0;0;"Otter's Holt, The (4)"
28.00000;3224;16295;0;0;"Tom Dowd's Favourite (4)"
29.00000;68;22881;0;0;"Mountain Road, The (4)"
30.00000;7137;7137;0;0;"A Bonny Lass To Merry Me (4)"
30.00000;3936;3936;0;0;"A Scone For Breakfast (4)"
30.00000;277;33740;0;0;"Britches, The (4)"
30.00000;1617;15043;0;0;"Coalminer's, The (4)"
30.00000;11366;11366;0;0;"Daorla (4)"
30.00000;1219;28622;0;0;"Eileen O'Callaghan's (4)"
30.00000;511;28196;0;0;"Foxhunter, The (4)"
30.00000;255;31488;0;0;"Jean's (4)"
30.00000;255;255;0;0;"Jean's (4)"
30.00000;255;29443;0;0;"Jean's (4)"
30.00000;6456;21346;0;0;"Killeigh, The (0)"
30.00000;2982;16133;0;0;"Miss Ramsey (4)"
30.00000;108;25910;0;0;"Out On The Ocean (1)"
30.00000;98;12655;0;0;"Sally Gardens, The (4)"
11.00000;24.00000;85
