20.00000;1428;1428;0;1;"Humours Of Ballyconnell, The (4)"
27.00000;2854;16063;0;0;"Mermaid Of Mullaghmore, The (4)"
27.00000;578;13566;0;0;"Paddy Taylor's (4)"
28.00000;5155;5155;0;0;"Colher's (4)"
28.00000;4213;4213;0;0;"Maid That Dare Not Tell, The (4)"
29.00000;10356;10356;0;0;"Athols Father (2)"
29.00000;9422;9422;0;0;"Belles Of Clonallan, The (0)"
29.00000;1710;21996;0;0;"Commodore, The (4)"
29.00000;943;943;0;0;"Corney Is Coming (4)"
29.00000;15690;29456;0;0;"Duchess Of Yell, The (7)"
29.00000;1917;15336;0;0;"Sweets Of May, The (1)"
29.00000;8625;8625;0;0;"Teribus (3)"
20.00000;27.00000;86
