8.00000;957;14156;0;1;"Fanny Power (1)"
11.00000;10422;23941;0;0;"Bushmills Fancy (0)"
11.00000;3977;3977;0;0;"Groves, The (0)"
12.00000;9478;20024;0;0;"Fairyland, The (7)"
12.00000;5085;5085;0;0;"Henry McDermott Roe (7)"
12.00000;5908;17809;0;0;"Honeycomb, The (4)"
12.00000;17461;33516;0;0;"Ne'er Wed An Old Man (7)"
12.00000;6524;18210;0;0;"Trip We Took Over The Mountain, The (7)"
12.00000;16776;31954;0;0;"Water Is Wide, The (7)"
13.00000;4066;31911;0;0;"Blooming Meadows, The (1)"
13.00000;13239;30945;0;0;"Caoineadh Na DTri Muire (7)"
13.00000;7449;18937;0;0;"Donal O'Connor's (5)"
13.00000;6728;23518;0;0;"Fiery Clockface, The (1)"
13.00000;17411;33408;0;0;"Hommage à Monsieur Lecourt (4)"
13.00000;7462;18946;0;0;"Jack Robinson (3)"
13.00000;5561;23128;0;0;"Miss Rowan Davies (7)"
13.00000;11795;22077;0;0;"Mylecharaine's March (7)"
13.00000;12488;20870;0;0;"Oswestry Wake (1)"
13.00000;1343;25480;0;0;"Peeler's Jacket, The (4)"
13.00000;6170;25243;0;0;"Ray's Classic (3)"
13.00000;4805;20599;0;0;"Scartaglen, The (5)"
13.00000;8991;8991;0;0;"Thadelo's (2)"
8.00000;11.00000;36
