16.00000;5085;5085;0;1;"Henry McDermott Roe (7)"
20.00000;454;22876;0;0;"Give Me Your Hand (7)"
20.00000;14434;26514;0;0;"Mrs Saggs (4)"
21.00000;5108;17415;0;0;"Bridal March From Unst (7)"
21.00000;7924;7924;0;0;"Cill Cais (7)"
21.00000;16543;31419;0;0;"Gortavale Rock (4)"
21.00000;1712;1712;0;0;"Hairpin Bend, The (1)"
21.00000;5909;17811;0;0;"Last Night's Fun (6)"
21.00000;9691;27204;0;0;"Mag Siola (2)"
21.00000;13613;31384;0;0;"O'Rourke's Feast (7)"
21.00000;16680;31747;0;0;"Planxty Charles Bunworth (7)"
21.00000;13708;32554;0;0;"Planxty O'Rourke (1)"
21.00000;6085;17973;0;0;"Pretty Pond Lily, The (7)"
21.00000;11447;11447;0;0;"Redwing (2)"
21.00000;5553;5553;0;0;"Salley Picker, The (0)"
21.00000;4710;4710;0;0;"Sitting In The Stern Of A Boat (2)"
21.00000;7153;18708;0;0;"Trafaelais I Gymru (1)"
21.00000;5756;5756;0;0;"Waltz Of The White Lilies (7)"
21.00000;5756;30796;0;0;"Waltz Of The White Lilies (7)"
21.00000;10655;23161;0;0;"Wild Mountain Thyme (2)"
21.00000;7463;7463;0;0;"Wind Chimes And Nursery Rhymes (7)"
16.00000;20.00000;62
