6.00000;1723;15150;0;1;"Killavil, The (4)"
25.00000;5035;5035;0;0;"Blaeberry Blossom, The (0)"
25.00000;2615;15871;0;0;"Delia Crowley's (4)"
25.00000;438;438;0;0;"Doon, The (4)"
25.00000;234;12933;0;0;"Farrel O'Gara's (4)"
25.00000;7817;19137;0;0;"Hickey's (1)"
25.00000;4460;4460;0;0;"Old Pensioner, The (4)"
25.00000;636;13663;0;0;"Otter's Holt, The (4)"
25.00000;154;22186;0;0;"Quille's (4)"
25.00000;4338;4338;0;0;"R Na G (4)"
25.00000;10503;10503;0;0;"Seamus Mor McKenna's (4)"
6.00000;25.00000;83
