18.00000;2154;2154;0;1;"Colliers', The (4)"
28.00000;1051;14277;0;0;"Do You Want Any More? (1)"
29.00000;492;492;0;0;"Paddy Fahey's (4)"
30.00000;852;852;0;0;"Leppadumdowledum (6)"
31.00000;1335;14685;0;0;"Bunch Of Green Rushes, The (4)"
31.00000;5865;31513;0;0;"Paddy Fahey's (4)"
31.00000;10518;25037;0;0;"Sergeant Early's (1)"
32.00000;14903;27548;0;0;"A Tribute To Michael Tubridy (1)"
32.00000;17485;33563;0;0;"Boxing, The (4)"
32.00000;1770;1770;0;0;"Donegal Tinker, The (4)"
32.00000;1293;14601;0;0;"Exile Of Erin, The (4)"
32.00000;544;13504;0;0;"Garrett Barry's (1)"
32.00000;544;26003;0;0;"Garrett Barry's (1)"
32.00000;1214;14509;0;0;"Girl Of The House, The (1)"
32.00000;1214;23454;0;0;"Girl Of The House, The (1)"
32.00000;1214;29633;0;0;"Girl Of The House, The (1)"
32.00000;926;14119;0;0;"Hag's Purse, The (1)"
32.00000;13679;28998;0;0;"Keane's Of Dublin (0)"
32.00000;569;24293;0;0;"Kitty In The Lane (4)"
32.00000;813;13965;0;0;"Mouseskin Shoe, The (4)"
32.00000;5842;5842;0;0;"Mrs Carolan's (4)"
32.00000;1769;24042;0;0;"Wissahickon Drive (4)"
18.00000;28.00000;78
