13.00000;3653;28119;0;1;"Hunting The Hare (6)"
22.00000;9379;9379;0;0;"Eight Men Of Moidart (3)"
23.00000;17083;32657;0;0;"A Bucket Full (3)"
23.00000;11681;11681;0;0;"Annaghbeg, The (3)"
23.00000;1155;1155;0;0;"John Stenson's (4)"
23.00000;10296;20292;0;0;"Rocks Of Cashel, The (3)"
23.00000;12361;20602;0;0;"Room 215 (4)"
23.00000;9749;9749;0;0;"Three Days To Go (4)"
23.00000;17163;32889;0;0;"Trying Not To Die (6)"
24.00000;16601;31556;0;0;"Cuil Aodha, The (3)"
24.00000;15630;29335;0;0;"Drumline Castle (4)"
24.00000;13168;22721;0;0;"Fiddler's Joy (2)"
24.00000;10650;22058;0;0;"Groves Of Blackpool, The (6)"
24.00000;13427;23675;0;0;"Knocknagree, The (3)"
24.00000;1650;29036;0;0;"Lord Seaforth (2)"
24.00000;1714;15140;0;0;"Michael Gorman's (6)"
24.00000;5773;5773;0;0;"Midnight, The (4)"
24.00000;14436;26516;0;0;"Mill, Mill O, The (2)"
24.00000;3156;3156;0;0;"Nelson Mandela's Welcome To Glasgow (1)"
24.00000;14160;25689;0;0;"Patsy Campbell (4)"
24.00000;17578;33805;0;0;"Reel Du Bonhomme (4)"
24.00000;4996;4996;0;0;"Russian Retreat, The (0)"
24.00000;7045;30716;0;0;"Sliabh Luachra, The (3)"
24.00000;1301;1301;0;0;"Trip To Athlone, The (1)"
13.00000;22.00000;84
