9.00000;1317;28801;0;1;"Daniel Of The Sun (1)"
24.00000;8098;8098;0;0;"Sally's (1)"
26.00000;4080;4080;0;0;"Humours Of Winnington, The (1)"
26.00000;1927;24981;0;0;"Loch Gamhna (0)"
26.00000;70;24522;0;0;"Merrily Kissed The Quaker (5)"
26.00000;12270;32083;0;0;"Quaker's Wife, The (1)"
26.00000;15744;29590;0;0;"Whistlin' In The Rain (1)"
26.00000;6599;6599;0;0;"Ye Banks And Braes O' Bonnie Doon (1)"
27.00000;9081;19890;0;0;"Chalk Sunday (1)"
27.00000;4385;4385;0;0;"Maurice O'Keefe's (3)"
27.00000;17512;33630;0;0;"My Sorrow Is Greater Than I Can Tell (7)"
9.00000;24.00000;71
