15.00000;1077;1077;0;1;"Munster Buttermilk (1)"
27.00000;2606;7563;0;0;"Denny Mescall's (5)"
27.00000;16249;30747;0;0;"Old Brown Slipper, The (6)"
28.00000;3228;16303;0;0;"Blackwater, The (3)"
28.00000;3842;22929;0;0;"Lisnagun, The (1)"
28.00000;17531;33669;0;0;"O'Connor's (5)"
28.00000;91;25915;0;0;"Roaring Barmaid, The (1)"
28.00000;17156;32875;0;0;"Towey The Thatcher (1)"
29.00000;7449;22419;0;0;"Donal O'Connor's (5)"
29.00000;15493;29011;0;0;"Hollywood (1)"
29.00000;1518;14916;0;0;"Hughie Travers' (4)"
29.00000;6494;6494;0;0;"I Saw Three Ships (1)"
29.00000;211;24115;0;0;"Inisheer (7)"
29.00000;35;29236;0;0;"Jig Of Slurs, The (1)"
29.00000;10049;10049;0;0;"Little Drummer, The (1)"
29.00000;741;23430;0;0;"Paddy O'Rafferty (1)"
29.00000;1765;1765;0;0;"Priest, The (5)"
29.00000;1614;29608;0;0;"Sergeant Cahill (5)"
15.00000;27.00000;84
