14.00000;812;812;0;1;"Virginia, The (4)"
32.00000;3029;3029;0;0;"Twisted Fridge (4)"
32.00000;7021;7021;0;0;"Veganites (4)"
33.00000;8489;8489;0;0;"John Naughton's Green Mountain (4)"
34.00000;16212;30624;0;0;"Aye Right (4)"
34.00000;14642;27005;0;0;"Kinnoull (4)"
34.00000;188;188;0;0;"Glass Of Beer, The (4)"
34.00000;50;25457;0;0;"Jackie Coleman's (4)"
34.00000;6538;26943;0;0;"Jolly Pigeons, The (4)"
35.00000;15714;29523;0;0;"A Chomaraigh Aoibhinn O (4)"
35.00000;17204;32979;0;0;"A' Chiad Cheum (2)"
35.00000;5479;5479;0;0;"Boys Of School Hill (0)"
35.00000;5479;26211;0;0;"Boys Of School Hill (0)"
35.00000;1871;1871;0;0;"Burren, The (4)"
35.00000;2270;2270;0;0;"Cheese Whistle, The (4)"
35.00000;12821;21869;0;0;"Creg Willy Syl (1)"
35.00000;13874;24918;0;0;"Crush Cars (4)"
35.00000;221;30394;0;0;"Earl's Chair, The (4)"
35.00000;493;23850;0;0;"First Month Of Summer, The (4)"
35.00000;452;13334;0;0;"Fred Finn's (4)"
35.00000;13364;23496;0;0;"Irene Meldrum's Welcome To Bon Accord (2)"
35.00000;16237;30706;0;0;"Jerome Lacey (4)"
35.00000;3321;16393;0;0;"Joe Derrane's (1)"
35.00000;15710;29512;0;0;"John McFadden's (6)"
35.00000;9364;9364;0;0;"Katie's Quickstep (3)"
35.00000;733;26784;0;0;"Killarney Boys Of Pleasure, The (4)"
35.00000;7221;7221;0;0;"Leaping Salmon, The (4)"
35.00000;4952;4952;0;0;"Loch Lomond (4)"
35.00000;8579;8579;0;0;"Long Road Home (3)"
35.00000;5831;17760;0;0;"Magpie's Nest, The (4)"
35.00000;8061;8061;0;0;"Merry Hielander, The (4)"
35.00000;15861;29833;0;0;"Modul 1 (4)"
35.00000;1077;14313;0;0;"Munster Buttermilk (1)"
35.00000;7551;7551;0;0;"Night Of The Big Wind, The (4)"
35.00000;5956;5956;0;0;"Pint Of Reference (4)"
35.00000;12951;22441;0;0;"Raven's Rock, The (7)"
35.00000;3270;22062;0;0;"Road To Cashel, The (4)"
35.00000;3064;3064;0;0;"September, The (4)"
35.00000;11976;11976;0;0;"Troll In The Mustard (1)"
35.00000;10923;10923;0;0;"Tucandeira Dance (4)"
35.00000;16855;32113;0;0;"Wishing Tree, The (4)"
14.00000;32.00000;92
