16.00000;1061;29980;0;1;"Bantry Bay (0)"
23.00000;8825;19728;0;0;"Shan Van Vocht, The (4)"
28.00000;6992;23797;0;0;"Miss Wedderburn's (4)"
29.00000;15029;27780;0;0;"Garden Where The Praties Grow (1)"
29.00000;695;13755;0;0;"Green Fields Of America, The (4)"
29.00000;605;605;0;0;"Greig's Pipes (4)"
29.00000;331;13111;0;0;"Terry Teahan's (3)"
30.00000;10674;10674;0;0;"Gesto, The (4)"
30.00000;1406;1406;0;0;"Jimmy O'Reilly's (4)"
30.00000;7654;7654;0;0;"Poet's Choice (0)"
30.00000;1787;15235;0;0;"Trip To Birmingham, The (4)"
16.00000;23.00000;83
