18.00000;1851;1880;0;1;"Junior Crehan's (1)"
25.00000;6725;18354;0;0;"Cow That Ate The Blanket, The (4)"
25.00000;2241;15610;0;0;"Milky Way, The (4)"
26.00000;7009;27103;0;0;"Shifting Peat And Feet (1)"
28.00000;5215;16487;0;0;"Gleanntan Frolics, The (5)"
28.00000;9742;9742;0;0;"Johnny's Twentyfirst (1)"
28.00000;5564;23287;0;0;"Martin Wynne's (4)"
28.00000;1892;1892;0;0;"Niel Gow's Lament For His Second Wife (7)"
28.00000;1683;15106;0;0;"Nine Pint Coggie, The (4)"
28.00000;2488;2488;0;0;"O'Mahony's (0)"
28.00000;5197;17467;0;0;"Paddy McMahon's (1)"
28.00000;5712;5712;0;0;"Shaskeen, The (1)"
18.00000;25.00000;81
