18.00000;6211;18038;0;0;"Fisher Lads (0)"
19.00000;1058;1058;0;1;"Poppy Leaf, The (0)"
23.00000;974;974;0;0;"Golden Eagle, The (0)"
25.00000;741;23430;0;0;"Paddy O'Rafferty (1)"
25.00000;11638;30855;0;0;"Train Journey North, The (0)"
26.00000;2261;2261;0;0;"High Level, The (0)"
26.00000;1225;14526;0;0;"Lady On The Boat, The (1)"
26.00000;8788;8788;0;0;"Paddy Fahey's (1)"
27.00000;5459;5459;0;0;"Black Lough, The (1)"
27.00000;8495;8495;0;0;"Francis McDonald's (1)"
27.00000;6456;18166;0;0;"Killeigh, The (0)"
27.00000;6456;18170;0;0;"Killeigh, The (0)"
27.00000;10270;10270;0;0;"Lonely Fireside, The (0)"
27.00000;75;25452;0;0;"Miss McLeod's (4)"
27.00000;3945;3945;0;0;"Sean Ryan's (0)"
27.00000;15950;30017;0;0;"Slängpolska Efter Byss-Kalle (7)"
19.00000;18.00000;78
