8.00000;901;14085;0;1;"Speed The Plough (4)"
18.00000;5831;17761;0;0;"Magpie's Nest, The (4)"
24.00000;471;21843;0;0;"Miss Monaghan (4)"
25.00000;769;13890;0;0;"Belles Of Tipperary, The (4)"
25.00000;581;22639;0;0;"Graf Spee, The (4)"
26.00000;10483;29307;0;0;"Boston-Sligo, The (4)"
26.00000;343;13135;0;0;"Boys Of The Lough, The (4)"
26.00000;9818;9818;0;0;"M And M (4)"
26.00000;11863;11863;0;0;"Night Owl Time, The (4)"
27.00000;142;12763;0;0;"Boyne Hunt, The (4)"
27.00000;4887;4887;0;0;"Cahal's (1)"
27.00000;2881;28166;0;0;"Devanny's Goat (4)"
27.00000;14044;25508;0;0;"Jumpy (1)"
27.00000;12387;20655;0;0;"Mrs. Summer (4)"
27.00000;741;13826;0;0;"Paddy O'Rafferty (1)"
27.00000;741;26002;0;0;"Paddy O'Rafferty (1)"
27.00000;1777;1777;0;0;"Showman's Fancy, The (0)"
27.00000;8991;19819;0;0;"Thadelo's (2)"
8.00000;18.00000;85
