9.00000;1351;1351;11;1;"Gold Ring, The (1)"
30.00000;12921;22133;11;0;"Digging For Gold (1)"
30.00000;15321;28552;11;0;"Munsterman's Rambles (3)"
31.00000;2148;2148;11;0;"Out On The Road (1)"
32.00000;1617;15042;11;0;"Coalminer's, The (4)"
32.00000;7683;7683;11;0;"Gan Ainm (2)"
32.00000;1655;1655;11;0;"Harsh February, The (4)"
32.00000;8103;8103;11;0;"Jacks On The Mountain, The (1)"
32.00000;9634;20076;11;0;"Kid In The Meadow, The (1)"
32.00000;336;13121;11;0;"Piper's Despair, The (4)"
32.00000;570;34099;11;0;"Sailor's Bonnet, The (4)"
32.00000;570;570;11;0;"Sailor's Bonnet, The (4)"
32.00000;570;24958;11;0;"Sailor's Bonnet, The (4)"
9.00000;30.00000;77
