23.00000;15382;28740;0;0;"Devil And His Damn, The (1)"
24.00000;3151;3151;0;0;"Hangover P**, The (4)"
24.00000;741;13825;0;0;"Paddy O'Rafferty (1)"
25.00000;14764;27257;0;0;"An Eala Bhan (1)"
25.00000;11336;11336;0;0;"Azel (4)"
26.00000;13818;30846;0;0;"Big Sea Ballad (4)"
26.00000;6905;6905;0;0;"Braemar Gathering March, The (1)"
26.00000;1098;29732;0;0;"Haunted House, The (1)"
26.00000;6893;18474;0;0;"Lochiel's Welcome To Glasgow (1)"
26.00000;10341;10341;0;0;"Mairtin O'Connor's (4)"
26.00000;3395;16448;0;0;"Miss Walsh (1)"
27.00000;8475;8475;0;0;"Alan MacPherson Of Mosspark (1)"
27.00000;16767;31940;0;0;"Arran Ceilidh, The (4)"
27.00000;2473;15783;0;0;"Breakdown (4)"
27.00000;10732;28233;0;0;"Captain Lachlan MacPhail Of Tiree (4)"
27.00000;794;13944;0;0;"Cowboy, The (1)"
27.00000;794;24723;0;0;"Cowboy, The (1)"
27.00000;11554;11554;0;0;"Dance Boatman Dance (4)"
27.00000;9053;9053;0;0;"Dr. Ross's 50th Welcome To The Argyllshire Gathering (4)"
27.00000;3614;16618;0;0;"Father Hanley's (1)"
27.00000;9659;9659;0;0;"Father John MacMillan Of Barra (2)"
27.00000;9659;31835;0;0;"Father John MacMillan Of Barra (2)"
27.00000;13940;25144;0;0;"Finbarr Dwyer's (5)"
27.00000;13039;22420;0;0;"Gan Ainm (3)"
27.00000;6853;6853;0;0;"Girls Of The Town (1)"
27.00000;13440;23716;0;0;"Ide's (4)"
27.00000;13980;25282;0;0;"Inveran (2)"
27.00000;4425;4425;0;0;"James Byrne's (4)"
27.00000;566;31436;0;0;"Jolly Beggerman, The (4)"
27.00000;8459;8459;0;0;"JP Daly's (1)"
27.00000;603;22373;0;0;"Kitchen Girl, The (4)"
27.00000;15880;29869;0;0;"Lost Time (4)"
27.00000;13133;28320;0;0;"Marcha Processional Du Corpus De Pontevedra (7)"
27.00000;11065;20568;0;0;"Michael's (3)"
27.00000;2022;2022;0;0;"Nell O'Sullivan's (5)"
27.00000;14873;27469;0;0;"Piper's Weird, The (1)"
27.00000;510;13436;0;0;"Rambler, The (1)"
27.00000;3967;16828;0;0;"Spotted Dog, The (1)"
27.00000;11657;21650;0;0;"Tomnahurich (1)"
27.00000;7700;19083;0;0;"Whisky In The Dark (4)"
28.00000;5151;5151;0;0;"An Drochaid Chliùteach (7)"
28.00000;5151;20976;0;0;"An Drochaid Chliùteach (7)"
28.00000;15555;29159;0;0;"Ballochyle (1)"
28.00000;5207;5207;0;0;"Bass Rock, The (4)"
28.00000;13422;23646;0;0;"Bowing The Strings (4)"
28.00000;1075;14304;0;0;"Britches Full Of Stitches, The (3)"
28.00000;1305;14620;0;0;"Bush On The Hill, The (1)"
28.00000;2864;24250;0;0;"Cameron Highlander, The (2)"
28.00000;12928;22146;0;0;"Castle Terrace (1)"
28.00000;9569;9569;0;0;"Cheesewire (4)"
28.00000;10744;21462;0;0;"Christina's Dream (1)"
28.00000;17662;34069;0;0;"Da Shaalds O Foula (4)"
28.00000;13359;23423;0;0;"Denis Murphy's Quirky Fling (0)"
28.00000;9053;19862;0;0;"Dr. Ross's 50th Welcome To The Argyllshire Gathering (4)"
28.00000;9053;19861;0;0;"Dr. Ross's 50th Welcome To The Argyllshire Gathering (4)"
28.00000;16058;30257;0;0;"Drampire, The (2)"
28.00000;5984;17881;0;0;"Farewell To Ballinahulla (5)"
28.00000;950;950;0;0;"Fat Cat, The (0)"
28.00000;34;30070;0;0;"Frieze Breeches, The (1)"
28.00000;707;707;0;0;"Gan Ainm (1)"
28.00000;17344;33243;0;0;"Gan Ainm (3)"
28.00000;605;31833;0;0;"Greig's Pipes (4)"
28.00000;605;33363;0;0;"Greig's Pipes (4)"
28.00000;15062;27892;0;0;"Jim Tweedie's Sea Legs (0)"
28.00000;566;13540;0;0;"Jolly Beggerman, The (4)"
28.00000;566;33337;0;0;"Jolly Beggerman, The (4)"
28.00000;10037;20169;0;0;"Jubilant Goat, The (3)"
28.00000;1875;1875;0;0;"Kenny Gillies Of Portnalong (1)"
28.00000;12598;21195;0;0;"Leaving Glenurquhart (2)"
28.00000;12598;21196;0;0;"Leaving Glenurquhart (2)"
28.00000;8592;8592;0;0;"Loozin' Air (4)"
28.00000;6583;18259;0;0;"Mad Dan (4)"
28.00000;11699;11699;0;0;"Man In The Moon, The (4)"
28.00000;1581;25804;0;0;"McFadden's Handsome Daughter (4)"
28.00000;2647;2647;0;0;"Molly Rankin's (4)"
28.00000;17118;32743;0;0;"Morven (1)"
28.00000;3650;3650;0;0;"Murdo's Wedding (0)"
28.00000;17139;32811;0;0;"Napkinfish (4)"
28.00000;5286;5286;0;0;"Nelly Mahony's (5)"
28.00000;4204;4204;0;0;"Niamh's Capers (4)"
28.00000;2265;2265;0;0;"Out The Door And Over The Wall (6)"
28.00000;16417;31102;0;0;"Paddy Magee (4)"
28.00000;12654;21309;0;0;"Pamela Campbell's 20th Birthday (1)"
28.00000;6503;18199;0;0;"President Lincoln's (0)"
28.00000;6503;18201;0;0;"President Lincoln's (0)"
28.00000;1977;1977;0;0;"Reconciliation, The (4)"
28.00000;5184;17457;0;0;"Reel Dans 'La Cuisinière' (4)"
28.00000;1184;1184;0;0;"Repeal The Poll Tax (4)"
28.00000;4642;4642;0;0;"Reverend Penberthy's Trombone, The (1)"
28.00000;5404;27884;0;0;"Road To Corrandulla, The (4)"
28.00000;8709;8709;0;0;"Roddie C's (4)"
28.00000;15145;28077;0;0;"Salty Boys (4)"
28.00000;9096;9096;0;0;"Sarah's Fiddle (4)"
28.00000;2559;2559;0;0;"Shootin' The Bull (3)"
28.00000;729;729;0;0;"Siobhan O'Donnell's (4)"
28.00000;729;13803;0;0;"Siobhan O'Donnell's (4)"
28.00000;1191;14470;0;0;"Speed The Plough (4)"
28.00000;3967;3967;0;0;"Spotted Dog, The (1)"
28.00000;730;730;0;0;"Sully's (4)"
28.00000;730;26655;0;0;"Sully's (4)"
28.00000;8993;21116;0;0;"Thadelo's (2)"
28.00000;7218;25588;0;0;"Vladimir's Steamboat (4)"
28.00000;7310;7310;0;0;"Wee Tod (1)"
28.00000;7310;18833;0;0;"Wee Tod (1)"
28.00000;5302;5302;0;0;"Wolves A-Howlin' (4)"
29.00000;14623;30932;0;0;"A Dhomhnuill! A Dhomhnuill! (4)"
29.00000;8671;8671;0;0;"All Around The Holly Tree (1)"
29.00000;5151;20991;0;0;"An Drochaid Chliùteach (7)"
29.00000;5151;11438;0;0;"An Drochaid Chliùteach (7)"
29.00000;5151;20977;0;0;"An Drochaid Chliùteach (7)"
29.00000;5346;5346;0;0;"Ansty's (2)"
29.00000;8203;8203;0;0;"Anvil, The (4)"
29.00000;12380;20643;0;0;"At Dooley's With Ollie (1)"
29.00000;2826;23239;0;0;"Auld Pipe, The (4)"
29.00000;1218;24583;0;0;"Cock O' The North (1)"
29.00000;14583;26878;0;0;"Barney Conlon's (2)"
29.00000;6415;31812;0;0;"Be Thou My Vision (7)"
29.00000;4785;4785;0;0;"Biddy The Bold (1)"
29.00000;4785;17255;0;0;"Biddy The Bold (1)"
29.00000;1002;1002;0;0;"Big John McNeil (4)"
29.00000;6525;6525;0;0;"Binomial Expansion (4)"
29.00000;17388;33359;0;0;"Black Swan On The Turlough (1)"
29.00000;3228;22478;0;0;"Blackwater, The (3)"
29.00000;14996;27717;0;0;"Bloody Fields Of Flanders, The (7)"
29.00000;2218;2218;0;0;"Bouncing (1)"
29.00000;9998;9998;0;0;"Braes Of Castle Grant, The (3)"
29.00000;5108;17414;0;0;"Bridal March From Unst (7)"
29.00000;1075;31614;0;0;"Britches Full Of Stitches, The (3)"
29.00000;4275;16990;0;0;"Camber Lasses, The (4)"
29.00000;2864;16073;0;0;"Cameron Highlander, The (2)"
29.00000;4271;16988;0;0;"Camptown Races (3)"
29.00000;10732;10732;0;0;"Captain Lachlan MacPhail Of Tiree (4)"
29.00000;14985;27696;0;0;"Ceud Mile Failte (3)"
29.00000;15995;30127;0;0;"Chipped Tooth, The (1)"
29.00000;5862;17776;0;0;"Cnoc Na GClarac (5)"
29.00000;5862;17778;0;0;"Cnoc Na GClarac (5)"
29.00000;16854;32112;0;0;"Cosmos Cascade (0)"
29.00000;14599;27431;0;0;"Dancers Delight, The (4)"
29.00000;6763;18380;0;0;"Darkey's Dream (2)"
29.00000;12930;33136;0;0;"Desert Storm (4)"
29.00000;8655;8655;0;0;"Dingle David (1)"
29.00000;9075;9075;0;0;"Doctor Ross's 50th Welcome To The Argyllshire Gathering (1)"
