5.00000;769;13891;0;1;"Belles Of Tipperary, The (4)"
22.00000;4487;33544;0;0;"Thrush In The Storm, The (4)"
23.00000;7221;7221;0;0;"Leaping Salmon, The (4)"
23.00000;4940;4940;0;0;"My Heather Hills (1)"
24.00000;343;13135;0;0;"Boys Of The Lough, The (4)"
24.00000;5831;17760;0;0;"Magpie's Nest, The (4)"
24.00000;891;28951;0;0;"Trip To Durrow, The (4)"
25.00000;16705;31804;0;0;"By Heck (2)"
25.00000;4774;17250;0;0;"Croppies' March, The (3)"
25.00000;310;23628;0;0;"Home Ruler, The (0)"
5.00000;22.00000;83
