6.00000;990;14194;0;1;"Love At The Endings (4)"
29.00000;2301;25223;0;0;"Charlie Mulvihill's (4)"
30.00000;682;30850;0;0;"Master McDermott's (4)"
30.00000;4003;16843;0;0;"Peg McGrath's (4)"
31.00000;152;152;0;0;"Cleaning The Hen House (4)"
31.00000;166;12798;0;0;"Green Mountain, The (4)"
31.00000;1491;14875;0;0;"Johnny McIljohn's (4)"
31.00000;5508;5508;0;0;"Red Gap, The (4)"
31.00000;10816;10816;0;0;"Una's New Gown (1)"
32.00000;8354;29627;0;0;"Clicking Chickens, The (4)"
32.00000;1218;14516;0;0;"Cock O' The North (1)"
32.00000;718;33767;0;0;"George White's Favorite (4)"
32.00000;649;28723;0;0;"Humours Of Lissadell, The (4)"
32.00000;642;13672;0;0;"Oot Be Est Da Vong (4)"
32.00000;571;25775;0;0;"Stoney Steps (4)"
32.00000;812;20721;0;0;"Virginia, The (4)"
32.00000;812;812;0;0;"Virginia, The (4)"
32.00000;812;25210;0;0;"Virginia, The (4)"
32.00000;812;25212;0;0;"Virginia, The (4)"
32.00000;818;13968;0;0;"Wallop The Spot (1)"
32.00000;818;26068;0;0;"Wallop The Spot (1)"
6.00000;29.00000;91
