18.00000;2536;2536;0;1;"Jim Donoghue's (4)"
23.00000;2647;2647;0;0;"Molly Rankin's (4)"
26.00000;501;13417;0;0;"Fox On The Prowl, The (4)"
26.00000;1632;29569;0;0;"Master's Return, The (4)"
26.00000;72;12542;0;0;"Merry Blacksmith, The (4)"
26.00000;4245;4245;0;0;"Sliabh Bloom (4)"
27.00000;6778;6778;0;0;"Alyssia's (4)"
27.00000;5497;34316;0;0;"Battle Of The Braes, The (2)"
27.00000;11901;11901;0;0;"Humours Of Ballinamult, The (1)"
27.00000;8162;8162;0;0;"Kilglass Lakes (1)"
27.00000;15323;28660;0;0;"Low, The (3)"
27.00000;976;31517;0;0;"Old Maids Of Galway, The (4)"
27.00000;976;14176;0;0;"Old Maids Of Galway, The (4)"
27.00000;976;25086;0;0;"Old Maids Of Galway, The (4)"
27.00000;447;447;0;0;"Rose In The Heather, The (1)"
27.00000;12746;21577;0;0;"Susan's Den (4)"
27.00000;4998;17364;0;0;"Sweat House, The (4)"
27.00000;321;27974;0;0;"Woman Of The House, The (4)"
18.00000;23.00000;85
