7.00000;1323;1323;0;1;"Tommy Peoples' (7)"
22.00000;15122;28041;0;0;"Belfast Ham (1)"
22.00000;2523;15812;0;0;"Gan Ainm (7)"
23.00000;13645;24205;0;0;"Mr And Mrs Alec Ross (7)"
23.00000;3298;16362;0;0;"Rachael On The Rock (7)"
26.00000;2603;15860;0;0;"Waterford (7)"
27.00000;13336;23346;0;0;"Busby (3)"
28.00000;3369;16435;0;0;"Lilting Fisherman, The (1)"
30.00000;16325;30918;0;0;"Miss Stewart's (1)"
31.00000;12271;12271;0;0;"A Jig For Jack (5)"
31.00000;838;13997;0;0;"Andy De Jarlis' (1)"
31.00000;8879;8879;0;0;"Back Hill, The (1)"
31.00000;8317;19454;0;0;"Gan Ainm (3)"
31.00000;17541;33697;0;0;"Humors Of Cavan, The (1)"
31.00000;1328;1328;0;0;"Sean McGlynn's (7)"
31.00000;14272;29525;0;0;"Tara From Macclesfield (1)"
7.00000;22.00000;75
