12.00000;1977;1977;0;1;"Reconciliation, The (4)"
36.00000;5207;5207;0;0;"Bass Rock, The (4)"
37.00000;14386;26395;0;0;"Margaret's Delight (4)"
37.00000;303;25660;0;0;"Music In The Glen (4)"
37.00000;17207;32981;0;0;"Scottish Fairy, The (4)"
37.00000;2901;2901;0;0;"Welcome To The Trossachs (2)"
38.00000;17619;33936;0;0;"Beachcombers Of Bòrnais Bay, The (4)"
38.00000;1156;1156;0;0;"Ceilidh At Alexandra's (1)"
38.00000;1535;1535;0;0;"Cuil Aodha, The (3)"
38.00000;2527;2527;0;0;"Flags Of Dublin, The (4)"
38.00000;15139;28070;0;0;"Forest Lodge (4)"
38.00000;511;22808;0;0;"Foxhunter, The (4)"
38.00000;11216;11216;0;0;"George McHardy (2)"
38.00000;6056;6056;0;0;"High Road To Lyon, The (4)"
38.00000;44;44;0;0;"High, The (4)"
38.00000;10151;10151;0;0;"Kemp's (0)"
38.00000;3832;3832;0;0;"Kirkhill (1)"
38.00000;170;170;0;0;"Laird Of Drumblair, The (2)"
38.00000;170;12810;0;0;"Laird Of Drumblair, The (2)"
38.00000;4464;4464;0;0;"Myra's (1)"
38.00000;10250;31124;0;0;"Prelude (3)"
38.00000;4361;4361;0;0;"Seagull, The (1)"
38.00000;3950;3950;0;0;"Sean Coughlan's Kesh (1)"
38.00000;14945;27616;0;0;"Sir Wilfred Laurier (4)"
38.00000;12152;20667;0;0;"Tamerack'er Down (4)"
38.00000;4964;4964;0;0;"Trip To London, The (1)"
12.00000;36.00000;98
