12.00000;1736;21333;0;1;"Hare In The Corn, The (1)"
23.00000;6497;6497;0;0;"Miners Of Wicklow, The (1)"
26.00000;2217;28534;0;0;"Dan Collins' Father's (1)"
26.00000;7163;7163;0;0;"I'se The Bye (1)"
26.00000;5867;17784;0;0;"Lark's March, The (1)"
26.00000;17336;33229;0;0;"McEnespie's (1)"
26.00000;1732;16965;0;0;"Old Joe's (1)"
26.00000;6417;18144;0;0;"Pearl, The (4)"
26.00000;8635;8635;0;0;"Swedish Scales (4)"
26.00000;13791;24704;0;0;"Turnpike Warrior (4)"
26.00000;2985;26862;0;0;"Y Derwydd (1)"
12.00000;23.00000;79
