15.00000;353;13153;0;1;"Tinker's Daughter, The (4)"
27.00000;166;33714;0;0;"Green Mountain, The (4)"
28.00000;7713;7713;0;0;"Sound Of Harris, The (4)"
29.00000;142;12764;0;0;"Boyne Hunt, The (4)"
29.00000;343;13135;0;0;"Boys Of The Lough, The (4)"
29.00000;2;12345;0;0;"Bucks Of Oranmore, The (4)"
29.00000;17384;33348;0;0;"Conjewai (3)"
29.00000;4954;17348;0;0;"Lady Gordon's (4)"
29.00000;5831;17760;0;0;"Magpie's Nest, The (4)"
29.00000;2241;15609;0;0;"Milky Way, The (4)"
29.00000;9445;9445;0;0;"New Years Alone (4)"
29.00000;5508;5508;0;0;"Red Gap, The (4)"
29.00000;9772;9772;0;0;"Road To Sligo, The (4)"
15.00000;27.00000;86
