13.00000;320;320;0;1;"Bank Of Ireland, The (4)"
32.00000;244;244;0;0;"Carolan's Farewell To Music (4)"
32.00000;12288;12288;0;0;"Wayfaring, The (4)"
33.00000;12527;21031;0;0;"Louie's First Tune (2)"
33.00000;17563;33776;0;0;"Noel Flamand (7)"
34.00000;15843;29811;0;0;"Alms For The Piper (4)"
34.00000;2788;26028;0;0;"Bill Harte's (1)"
34.00000;3366;16428;0;0;"Boy-Girl Tune (1)"
34.00000;8738;8738;0;0;"Growling Dogs (4)"
34.00000;4676;4676;0;0;"Lyndon Lewis (0)"
34.00000;4638;4638;0;0;"Michael Burke's (1)"
34.00000;8200;8200;0;0;"Oliver Jack (4)"
34.00000;7223;7223;0;0;"Ragged Hank Of Yarn, The (4)"
34.00000;6977;18555;0;0;"Sligo, The (4)"
34.00000;14255;25961;0;0;"Take Me Tender (4)"
34.00000;1158;14423;0;0;"William Taylor's Table Top (0)"
13.00000;32.00000;81
