11.00000;812;812;0;1;"Virginia, The (4)"
31.00000;6538;26943;0;0;"Jolly Pigeons, The (4)"
31.00000;7021;7021;0;0;"Veganites (4)"
33.00000;342;13133;0;0;"Cat's Meow, The (1)"
33.00000;16947;32324;0;0;"How Bout Them Bugs (0)"
33.00000;3029;3029;0;0;"Twisted Fridge (4)"
34.00000;775;28975;0;0;"Banks Of Lough Gowna, The (1)"
34.00000;3422;32518;0;0;"Carolan's Cup (1)"
34.00000;5706;5706;0;0;"Charlesworth Hornpipe, The (7)"
34.00000;1175;14441;0;0;"Donald Blue (4)"
34.00000;14016;25400;0;0;"Dust On The Bible (5)"
34.00000;8919;24771;0;0;"Fear A' Bhata (7)"
34.00000;43;12464;0;0;"Geese In The Bog, The (1)"
34.00000;12724;27365;0;0;"Hazel's Fancy (1)"
34.00000;16237;30706;0;0;"Jerome Lacey (4)"
34.00000;15861;29833;0;0;"Modul 1 (4)"
34.00000;4164;16929;0;0;"Morrison's Favourite (1)"
34.00000;16106;30366;0;0;"Trippy Arpeggios (4)"
11.00000;31.00000;90
