18.00000;38;34129;0;1;"Galway, The (0)"
32.00000;3536;3536;0;0;"Lynch's (2)"
33.00000;6068;6068;0;0;"Caulfield's (7)"
33.00000;17483;33558;0;0;"Julia Lengel's (7)"
33.00000;12468;20828;0;0;"Lizzie's (1)"
33.00000;7737;22928;0;0;"Muiñeira Das Zocas (1)"
33.00000;6602;18270;0;0;"William Durette's Clog (2)"
34.00000;4976;4976;0;0;"Back Of The Forge, The (5)"
34.00000;14432;26508;0;0;"Handful Of Beads (4)"
34.00000;12972;22272;0;0;"Marche Du Verner (5)"
34.00000;12501;20897;0;0;"Nancy Under The Hill (5)"
34.00000;972;14168;0;0;"New Irish (2)"
34.00000;12643;21280;0;0;"Orcas Moon (2)"
34.00000;1083;1083;0;0;"Petronella (4)"
34.00000;12624;21238;0;0;"Planxty Dermot Grogan (1)"
34.00000;7286;18812;0;0;"Pockar, The (0)"
34.00000;1615;15031;0;0;"Road To Glountane, The (4)"
34.00000;854;26012;0;0;"Sport Of The Chase, The (6)"
18.00000;32.00000;83
