14.00000;4484;17087;0;1;"Mill House, The (4)"
19.00000;6604;6604;0;0;"Pumpkin's Fancy, The (4)"
21.00000;917;917;0;0;"Turnpike, The (4)"
23.00000;8623;8623;0;0;"Dukie's (0)"
23.00000;6853;6853;0;0;"Girls Of The Town (1)"
23.00000;8830;8830;0;0;"John Kimmel's Accordion Fantasy (0)"
23.00000;13182;22772;0;0;"Munster Bank (3)"
23.00000;9873;22773;0;0;"Munster Bank, The (3)"
24.00000;3228;23002;0;0;"Blackwater, The (3)"
24.00000;4784;4784;0;0;"Conundrum, The (0)"
24.00000;4425;4425;0;0;"James Byrne's (4)"
24.00000;11397;11397;0;0;"Joe's House (4)"
24.00000;11819;11819;0;0;"John Sweeney's (3)"
24.00000;4904;4904;0;0;"Lucy's Fling (2)"
24.00000;3041;22179;0;0;"Maggie Pickens (2)"
14.00000;19.00000;86
