12.00000;926;1795;0;1;"Hag's Purse, The (1)"
26.00000;5503;17606;0;0;"Delaney's (1)"
26.00000;15487;29000;0;0;"Gan Ainm (2)"
26.00000;2899;2899;0;0;"John Feehily's (1)"
27.00000;1030;14255;0;0;"Comb Your Hair And Curl It (6)"
27.00000;544;13505;0;0;"Garrett Barry's (1)"
27.00000;1698;1698;0;0;"Paddy Doory's (1)"
27.00000;999;14210;0;0;"West Clare (4)"
28.00000;7271;7271;0;0;"Banks Of The Devon (7)"
28.00000;9337;9337;0;0;"Bindi's Lament (7)"
28.00000;12786;21719;0;0;"Café Milou (1)"
28.00000;7584;28738;0;0;"Cauliflower, The (1)"
28.00000;10407;10407;0;0;"Chris Stout (1)"
28.00000;9319;9319;0;0;"Loch Tay Boat Song (7)"
28.00000;2400;15744;0;0;"My Wife's A Wanton Wee Thing (1)"
28.00000;2400;15746;0;0;"My Wife's A Wanton Wee Thing (1)"
28.00000;11470;11470;0;0;"Passport Panic (4)"
28.00000;385;13215;0;0;"Saint Patrick's Day (1)"
28.00000;308;24194;0;0;"Tobin's Favourite (1)"
12.00000;26.00000;81
