19.00000;4149;16911;0;1;"Phyllis' Birthday (4)"
34.00000;3980;3980;0;0;"Jerry Holland's Trip To Valby (4)"
34.00000;6654;6654;0;0;"Joe Bann's (2)"
34.00000;774;31751;0;0;"Mickey Callaghan's Fancy (0)"
35.00000;966;966;0;0;"Black Pat (4)"
35.00000;13598;24102;0;0;"Doodle (3)"
35.00000;14392;26409;0;0;"Gilbert Riley's (1)"
36.00000;865;15905;0;0;"Kevin McHugh's (1)"
37.00000;17525;33659;0;0;"Larry Redican's (1)"
37.00000;1768;15214;0;0;"Plough And The Stars, The (4)"
37.00000;2158;2158;0;0;"Rat In The Oven, The (4)"
37.00000;3294;3294;0;0;"Reel Of Bogie, The (4)"
37.00000;9501;9501;0;0;"Sean McCusker's Farewell (1)"
37.00000;15542;29126;0;0;"Snow On The Mountain, The (1)"
19.00000;34.00000;90
