13.00000;820;26033;0;1;"Butlers Of Glen Avenue, The (1)"
13.00000;91;12630;0;0;"Roaring Barmaid, The (1)"
27.00000;11833;11833;0;0;"Bernie Cunnion's Favourite (1)"
28.00000;4899;17326;0;0;"Angry Peeler, The (1)"
28.00000;1495;1495;0;0;"Flautist Fluter, The (1)"
28.00000;108;12685;0;0;"Out On The Ocean (1)"
29.00000;3325;16397;0;0;"Jackson's (1)"
29.00000;1724;1724;0;0;"Joe Madden's (4)"
29.00000;67;12519;0;0;"Monaghan, The (1)"
29.00000;1805;1805;0;0;"Pay The Reckoning (1)"
29.00000;1339;1339;0;0;"Reel Of Mullinavat, The (4)"
29.00000;621;26468;0;0;"Tim Maloney's (4)"
29.00000;16881;32156;0;0;"Yellow Horse, The (1)"
13.00000;13.00000;84
