24.00000;651;30404;0;1;"Boys Of Bluehill, The (0)"
31.00000;1139;33741;0;0;"Jim Kelly's (4)"
32.00000;404;13254;0;0;"John Brennan's (4)"
33.00000;417;13273;0;0;"Arthur Darley's (1)"
33.00000;5479;5479;0;0;"Boys Of School Hill (0)"
33.00000;8489;8489;0;0;"John Naughton's Green Mountain (4)"
33.00000;10371;32284;0;0;"Keep The Old Ark Rolling (5)"
33.00000;1018;1018;0;0;"Miss Susan Cooper (4)"
34.00000;3244;24831;0;0;"Andrew Carr (6)"
34.00000;3303;16367;0;0;"Andy McGann's (4)"
34.00000;4997;17363;0;0;"Ashokan Farewell (7)"
34.00000;1287;1287;0;0;"Battle Of Yellow Ford, The (4)"
34.00000;8159;8159;0;0;"Castle Dangerous (7)"
34.00000;12530;21039;0;0;"Coming To Mind (4)"
34.00000;4463;4463;0;0;"Hill Road, The (4)"
34.00000;869;14040;0;0;"Kitty's Wedding (0)"
34.00000;1895;1895;0;0;"Maloney's Wife (1)"
34.00000;4946;4946;0;0;"Mrs. Robertson Grishornish (2)"
34.00000;4989;4989;0;0;"Open The Door (0)"
34.00000;6903;6903;0;0;"Velvet In The Wind (7)"
24.00000;31.00000;85
