9.00000;351;28762;0;1;"Hag With The Money, The (1)"
29.00000;863;33364;0;0;"Boys Of Coomanore, The (1)"
30.00000;3915;16812;5;0;"McSweeney's (4)"
30.00000;1301;14614;0;0;"Trip To Athlone, The (1)"
31.00000;4066;4066;5;0;"Blooming Meadows, The (1)"
31.00000;8127;8127;0;0;"Christmas Carousing (4)"
31.00000;1496;1496;5;0;"Down The Back Lane (1)"
31.00000;2779;26612;5;0;"Feeding The Birds (4)"
31.00000;37;12447;5;0;"Gold Ring, The (1)"
31.00000;15136;28064;0;0;"Northern March (4)"
31.00000;13478;23791;0;0;"Spinning Out Of The Turn (1)"
31.00000;14933;27593;5;0;"Wearied Lad, The (5)"
31.00000;9118;9118;5;0;"When The Cat Is Out (1)"
9.00000;29.00000;76
