33.00000;52;12489;0;1;"Kid On The Mountain, The (6)"
36.00000;1030;26010;0;0;"Comb Your Hair And Curl It (6)"
36.00000;148;12773;0;0;"Dever The Dancer (6)"
36.00000;11313;11313;0;0;"Mickey Sweeney's (6)"
36.00000;1679;1679;0;0;"Portobello (4)"
36.00000;8006;34003;0;0;"Spatter The Dew (6)"
36.00000;2572;15841;0;0;"Tie The Ribbons (4)"
36.00000;1235;23460;0;0;"Wedding, The (1)"
36.00000;10108;23205;0;0;"You Broke My Cup And My Saucer (3)"
37.00000;1756;15195;0;0;"Chloe's Passion (6)"
37.00000;12948;22196;0;0;"For (4)"
37.00000;116;12710;0;0;"Wind That Shakes The Barley, The (4)"
33.00000;36.00000;84
