7.00000;12112;24290;0;0;"Broken Gold Ring, The (1)"
14.00000;1351;14699;0;1;"Gold Ring, The (1)"
21.00000;16795;31996;0;0;"A Trip To Rockchapel (1)"
21.00000;15150;28088;0;0;"High Winds, The (1)"
22.00000;8022;19250;0;0;"Spatter The Dew (6)"
23.00000;590;590;0;0;"Cherish The Ladies (1)"
23.00000;6590;6590;0;0;"Conlon's (1)"
23.00000;357;13158;0;0;"Denis Murphy's (3)"
23.00000;448;977;0;0;"Frost Is All Over, The (1)"
23.00000;4295;4295;0;0;"Hawthorn Hedge, The (1)"
23.00000;4041;16860;0;0;"Little House Around The Corner, The (1)"
23.00000;4390;4390;0;0;"Thomas Friel's (1)"
23.00000;2269;2269;0;0;"Westmeath Hunt, The (4)"
14.00000;7.00000;69
