16.00000;2337;3702;0;1;"Will You Come Down To Limerick (6)"
26.00000;15230;28330;0;0;"Lamplighter (6)"
27.00000;13651;33922;0;0;"Leitrim (1)"
27.00000;2611;23422;0;0;"Thank God We're Surrounded By Water (1)"
27.00000;1540;25271;0;0;"Throw Away The Keys (4)"
27.00000;16512;31335;0;0;"Tom Rosser, The (1)"
28.00000;1107;1107;0;0;"Ace And Deuce Of Pipering, The (0)"
28.00000;5459;5459;0;0;"Black Lough, The (1)"
28.00000;4101;31201;0;0;"Blackbird, The (0)"
28.00000;754;13862;0;0;"Bonnie Kate (4)"
28.00000;590;25984;0;0;"Cherish The Ladies (1)"
28.00000;11508;11508;0;0;"Eve's (6)"
28.00000;12143;21363;0;0;"Flitch Of Bacon, The (1)"
28.00000;2867;2867;0;0;"Flowers Of The Red Mill, The (4)"
28.00000;7302;7302;0;0;"Good Ship Planet (1)"
28.00000;7302;18827;0;0;"Good Ship Planet (1)"
28.00000;5908;17809;0;0;"Honeycomb, The (4)"
28.00000;15934;30018;0;0;"Impeachment (4)"
28.00000;2699;24706;0;0;"Jackson's Morning Brush (1)"
28.00000;10991;10991;0;0;"King, The (1)"
28.00000;7514;18982;0;0;"King, The (1)"
28.00000;1552;34112;0;0;"Lucy Campbell (4)"
28.00000;17225;33005;0;0;"Narrow West Road (0)"
28.00000;3128;16244;0;0;"Neily Cleere's (3)"
28.00000;492;22766;0;0;"Paddy Fahey's (4)"
28.00000;1343;14692;0;0;"Peeler's Jacket, The (4)"
28.00000;6985;22486;0;0;"Redford Cottage (1)"
28.00000;9560;9560;0;0;"Willie's (3)"
16.00000;26.00000;66
