13.00000;413;413;0;1;"Humours Of Drinagh, The (1)"
23.00000;1733;1733;0;0;"Farewell To Gurteen (1)"
25.00000;308;13073;0;0;"Tobin's Favourite (1)"
27.00000;13012;22372;0;0;"Castleblaney Piper, The (1)"
28.00000;809;25993;0;0;"Charlie Hunter (1)"
28.00000;4224;16968;0;0;"Shields Fair (0)"
29.00000;4102;16889;0;0;"Billy Pigg's (1)"
30.00000;8517;19548;0;0;"Burlesque, The (1)"
30.00000;2235;2235;0;0;"Down The Tannoch Road (1)"
30.00000;34;12441;0;0;"Frieze Breeches, The (1)"
30.00000;2456;22646;0;0;"Girls Of Banbridge, The (1)"
30.00000;2651;31773;0;0;"Rosemary Lane (1)"
13.00000;23.00000;80
