11.00000;5684;5684;0;1;"Beautiful Goldfinch, The (7)"
22.00000;13543;30339;0;0;"Cailin Mo Rùin-Sa (7)"
23.00000;1678;1678;0;0;"Margaret's (7)"
24.00000;4906;28069;0;0;"Dark Island, The (7)"
25.00000;3379;3379;0;0;"Farewell To Killeavy (7)"
25.00000;7993;19229;0;0;"Last Train From Loughrea (1)"
25.00000;10579;22159;0;0;"Miss Forbes' Farewell To Banff (4)"
25.00000;10434;10434;0;0;"Mouth Organ, The (2)"
26.00000;382;33964;0;0;"Battering Ram, The (1)"
26.00000;6415;6415;0;0;"Be Thou My Vision (7)"
26.00000;11390;11390;0;0;"Christy's Carrots (1)"
26.00000;6747;26550;0;0;"Mountains Of Mourne, The (7)"
26.00000;9596;9596;0;0;"Mourne Shore, The (7)"
26.00000;2692;2692;0;0;"My Love Is An Arbutus (7)"
26.00000;10447;10447;0;0;"Thugamar Fein An Samhradh Linn (7)"
26.00000;2638;2638;0;0;"Turkey In The Straw (4)"
11.00000;22.00000;65
