14.00000;511;30575;0;1;"Foxhunter, The (4)"
31.00000;12034;12034;0;0;"Alfie Joe Denning's (4)"
31.00000;5034;26199;0;0;"Bobby Shaftoe (3)"
31.00000;7342;7342;0;0;"Da Auld Swaara Jupie (2)"
31.00000;9975;9975;0;0;"Doon Da Rooth (1)"
31.00000;1219;1219;0;0;"Eileen O'Callaghan's (4)"
31.00000;11916;11916;0;0;"Requiem Pour Le Pendu (6)"
32.00000;5001;5001;0;0;"Benedict's Fancy (1)"
32.00000;4276;4276;0;0;"Dunguaire Castle (4)"
32.00000;1225;14526;0;0;"Lady On The Boat, The (1)"
32.00000;7586;7586;0;0;"Lament For Brendan Breathnach (7)"
32.00000;8872;8872;0;0;"Linsey Back (1)"
32.00000;1787;15235;0;0;"Trip To Birmingham, The (4)"
32.00000;1787;27817;0;0;"Trip To Birmingham, The (4)"
32.00000;14473;26620;0;0;"Willie Clancy's (5)"
14.00000;31.00000;86
